31921;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31922;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31923;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31924;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31925;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31926;16.9307255152824;cos(((_a6_ + ((((_a6_ * _a1_) ** x1) * _a3_) * _a7_)) ** -(((_a6_ * _a1_) ** _a5_))));{'d0': {'_a1_': 2.6895590262752154e-05, '_a3_': -0.007562281630525155, '_a5_': 0.14112172420898395, '_a6_': 0.06439035051569635, '_a7_': -5.275244735468717e-07, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.07014958453335045};-76.2061870175479;55.033819024056456
31927;16.9307255152824;cos(((_a6_ + ((((_a6_ * _a1_) ** x1) * _a3_) * _a7_)) ** -(((_a6_ * _a1_) ** _a5_))));{'d0': {'_a1_': 2.6895590262752154e-05, '_a3_': -0.007562281630525155, '_a5_': 0.14112172420898395, '_a6_': 0.06439035051569635, '_a7_': -5.275244735468717e-07, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.07014958453335045};-76.2061870175479;55.033819024056456
31928;16.9307255152824;cos(((_a6_ + ((((_a6_ * _a1_) ** x1) * _a3_) * _a7_)) ** -(((_a6_ * _a1_) ** _a5_))));{'d0': {'_a1_': 2.6895590262752154e-05, '_a3_': -0.007562281630525155, '_a5_': 0.14112172420898395, '_a6_': 0.06439035051569635, '_a7_': -5.275244735468717e-07, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.07014958453335045};-76.2061870175479;55.033819024056456
31929;16.9307255152824;cos(((_a6_ + ((((_a6_ * _a1_) ** x1) * _a3_) * _a7_)) ** -(((_a6_ * _a1_) ** _a5_))));{'d0': {'_a1_': 2.6895590262752154e-05, '_a3_': -0.007562281630525155, '_a5_': 0.14112172420898395, '_a6_': 0.06439035051569635, '_a7_': -5.275244735468717e-07, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.07014958453335045};-76.2061870175479;55.033819024056456
31930;16.9307255152824;cos(((_a6_ + ((((_a6_ * _a1_) ** x1) * _a3_) * _a7_)) ** -(((_a6_ * _a1_) ** _a5_))));{'d0': {'_a1_': 2.6895590262752154e-05, '_a3_': -0.007562281630525155, '_a5_': 0.14112172420898395, '_a6_': 0.06439035051569635, '_a7_': -5.275244735468717e-07, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.07014958453335045};-76.2061870175479;55.033819024056456
31931;16.9307255152824;cos(((_a6_ + ((((_a6_ * _a1_) ** x1) * _a3_) * _a7_)) ** -(((_a6_ * _a1_) ** _a5_))));{'d0': {'_a1_': 2.6895590262752154e-05, '_a3_': -0.007562281630525155, '_a5_': 0.14112172420898395, '_a6_': 0.06439035051569635, '_a7_': -5.275244735468717e-07, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a8_': 1.0, '_a9_': 1.0}};{'d0': 0.07014958453335045};-76.2061870175479;55.033819024056456
31932;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31933;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31934;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31935;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31936;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31937;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31938;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31939;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31940;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31941;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31942;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31943;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31944;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31945;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31946;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31947;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31948;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31949;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31950;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31951;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31952;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31953;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31954;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31955;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31956;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31957;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31958;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31959;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31960;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31961;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31962;-0.170528867795112;(((-(_a9_) + _a7_) ** ((_a2_ * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a2_': 96675466.19020134, '_a6_': 1.023257083698993, '_a7_': 0.04598247162141838, '_a9_': -0.9446936585180041, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a8_': 1.0}};{'d0': 0.07343509557236086};-78.2342220389330;38.94658215167125
31963;28.1306432377497;((_a9_ / (_a5_ + exp(-(((_a5_ + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2560808020315914e-07, '_a4_': 25992561.745565526, '_a5_': 8803576.814608997, '_a7_': -0.8738019391023603, '_a8_': 0.9999994219463988, '_a9_': -7142476.618462639, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05136856919075403};-82.1530914230465;69.20718894927293
31964;28.1306432377497;((_a9_ / (_a5_ + exp(-(((_a5_ + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2560808020315914e-07, '_a4_': 25992561.745565526, '_a5_': 8803576.814608997, '_a7_': -0.8738019391023603, '_a8_': 0.9999994219463988, '_a9_': -7142476.618462639, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05136856919075403};-82.1530914230465;69.20718894927293
31965;28.1306432377497;((_a9_ / (_a5_ + exp(-(((_a5_ + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2560808020315914e-07, '_a4_': 25992561.745565526, '_a5_': 8803576.814608997, '_a7_': -0.8738019391023603, '_a8_': 0.9999994219463988, '_a9_': -7142476.618462639, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05136856919075403};-82.1530914230465;69.20718894927293
31966;28.1306432377497;((_a9_ / (_a5_ + exp(-(((_a5_ + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2560808020315914e-07, '_a4_': 25992561.745565526, '_a5_': 8803576.814608997, '_a7_': -0.8738019391023603, '_a8_': 0.9999994219463988, '_a9_': -7142476.618462639, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05136856919075403};-82.1530914230465;69.20718894927293
31967;28.1306432377497;((_a9_ / (_a5_ + exp(-(((_a5_ + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2560808020315914e-07, '_a4_': 25992561.745565526, '_a5_': 8803576.814608997, '_a7_': -0.8738019391023603, '_a8_': 0.9999994219463988, '_a9_': -7142476.618462639, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05136856919075403};-82.1530914230465;69.20718894927293
31968;28.1306432377497;((_a9_ / (_a5_ + exp(-(((_a5_ + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2560808020315914e-07, '_a4_': 25992561.745565526, '_a5_': 8803576.814608997, '_a7_': -0.8738019391023603, '_a8_': 0.9999994219463988, '_a9_': -7142476.618462639, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05136856919075403};-82.1530914230465;69.20718894927293
31969;31.8556260090967;((_a9_ / (_a5_ + exp(-(((-(_a7_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.3642785149878794e-07, '_a4_': 33532404.67621912, '_a5_': 8471881.584469955, '_a7_': -0.8739609009374717, '_a8_': 0.9999994077357861, '_a9_': -6874773.389588475, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.05151955897120297};-82.0650405128763;72.88814626553489
31970;7.45067086937798;(((-(_a9_) + _a7_) ** (((_a1_ + _a8_) * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a1_': -13169.700923224487, '_a6_': -3755.528369483746, '_a7_': 0.04598000126841182, '_a8_': -13169.70101104312, '_a9_': -0.9446962211688682, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.07343509555920137};-74.8330246626468;44.86718320070125
31971;7.45067086937798;(((-(_a9_) + _a7_) ** (((_a1_ + _a8_) * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a1_': -13169.700923224487, '_a6_': -3755.528369483746, '_a7_': 0.04598000126841182, '_a8_': -13169.70101104312, '_a9_': -0.9446962211688682, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.07343509555920137};-74.8330246626468;44.86718320070125
31972;7.45067086937798;(((-(_a9_) + _a7_) ** (((_a1_ + _a8_) * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a1_': -13169.700923224487, '_a6_': -3755.528369483746, '_a7_': 0.04598000126841182, '_a8_': -13169.70101104312, '_a9_': -0.9446962211688682, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.07343509555920137};-74.8330246626468;44.86718320070125
31973;7.45067086937798;(((-(_a9_) + _a7_) ** (((_a1_ + _a8_) * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a1_': -13169.700923224487, '_a6_': -3755.528369483746, '_a7_': 0.04598000126841182, '_a8_': -13169.70101104312, '_a9_': -0.9446962211688682, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.07343509555920137};-74.8330246626468;44.86718320070125
31974;7.45067086937798;(((-(_a9_) + _a7_) ** (((_a1_ + _a8_) * _a6_) ** exp(x1))) + _a7_);{'d0': {'_a1_': -13169.700923224487, '_a6_': -3755.528369483746, '_a7_': 0.04598000126841182, '_a8_': -13169.70101104312, '_a9_': -0.9446962211688682, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.07343509555920137};-74.8330246626468;44.86718320070125
31975;33.5125036307109;((_a9_ / (_a5_ + exp(-(((-(_a6_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2812689499069124e-07, '_a4_': 32975178.21062624, '_a5_': 8756704.401388887, '_a6_': -1542409.6793091726, '_a7_': -0.873814285915828, '_a8_': 0.9999994182338672, '_a9_': -7104868.626566912, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.05136961159243251};-78.7512852696480;72.88814626553489
31976;33.5125036307109;((_a9_ / (_a5_ + exp(-(((-(_a6_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2812689499069124e-07, '_a4_': 32975178.21062624, '_a5_': 8756704.401388887, '_a6_': -1542409.6793091726, '_a7_': -0.873814285915828, '_a8_': 0.9999994182338672, '_a9_': -7104868.626566912, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.05136961159243251};-78.7512852696480;72.88814626553489
31977;33.5125036307109;((_a9_ / (_a5_ + exp(-(((-(_a6_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2812689499069124e-07, '_a4_': 32975178.21062624, '_a5_': 8756704.401388887, '_a6_': -1542409.6793091726, '_a7_': -0.873814285915828, '_a8_': 0.9999994182338672, '_a9_': -7104868.626566912, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.05136961159243251};-78.7512852696480;72.88814626553489
31978;33.5125036307109;((_a9_ / (_a5_ + exp(-(((-(_a6_) + _a4_) * (x1 * _a0_)))))) + -((((_a8_ + (_a0_ * x1)) ** _a5_) + _a7_)));{'d0': {'_a0_': 3.2812689499069124e-07, '_a4_': 32975178.21062624, '_a5_': 8756704.401388887, '_a6_': -1542409.6793091726, '_a7_': -0.873814285915828, '_a8_': 0.9999994182338672, '_a9_': -7104868.626566912, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 0.05136961159243251};-78.7512852696480;72.88814626553489
