35333;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35334;23.3915567390294;(cos((((_a1_ ** x1) * _a7_) + _a1_)) / _a5_);{'d0': {'_a1_': 45.49904571687084, '_a5_': 0.9591142495651798, '_a7_': -0.04117652231433145, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.203453235570002};-11.6091245631281;29.196119020593393
35335;23.3915567390294;(cos((((_a1_ ** x1) * _a7_) + _a1_)) / _a5_);{'d0': {'_a1_': 45.49904571687084, '_a5_': 0.9591142495651798, '_a7_': -0.04117652231433145, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.203453235570002};-11.6091245631281;29.196119020593393
35336;23.3915567390294;(cos((((_a1_ ** x1) * _a7_) + _a1_)) / _a5_);{'d0': {'_a1_': 45.49904571687084, '_a5_': 0.9591142495651798, '_a7_': -0.04117652231433145, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.203453235570002};-11.6091245631281;29.196119020593393
35337;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35338;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35339;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35340;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35341;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35342;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35343;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35344;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35345;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35346;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35347;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35348;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35349;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35350;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35351;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35352;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35353;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35354;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35355;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35356;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35357;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35358;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35359;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35360;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35361;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35362;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35363;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35364;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35365;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35366;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35367;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35368;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35369;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35370;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35371;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35372;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35373;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35374;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35375;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35376;10.8484742755937;(_a4_ ** ((_a4_ / _a1_) ** x1));{'d0': {'_a1_': 1.191898738803896, '_a4_': 0.07667397043075144, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998859990383};-16.5578283660172;19.127388458602315
35377;16.1883372874475;(_a4_ ** ((_a4_ / sqrt(_a0_)) ** x1));{'d0': {'_a0_': 1.4206446414955098, '_a4_': 0.07667079683747442, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998860956166};-16.5578283633496;24.467251469122317
35378;16.1883372874475;(_a4_ ** ((_a4_ / sqrt(_a0_)) ** x1));{'d0': {'_a0_': 1.4206446414955098, '_a4_': 0.07667079683747442, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998860956166};-16.5578283633496;24.467251469122317
35379;16.1883372874475;(_a4_ ** ((_a4_ / sqrt(_a0_)) ** x1));{'d0': {'_a0_': 1.4206446414955098, '_a4_': 0.07667079683747442, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998860956166};-16.5578283633496;24.467251469122317
35380;16.1883372874475;(_a4_ ** ((_a4_ / sqrt(_a0_)) ** x1));{'d0': {'_a0_': 1.4206446414955098, '_a4_': 0.07667079683747442, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998860956166};-16.5578283633496;24.467251469122317
35381;16.1883372874475;(_a4_ ** ((_a4_ / sqrt(_a0_)) ** x1));{'d0': {'_a0_': 1.4206446414955098, '_a4_': 0.07667079683747442, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1722998860956166};-16.5578283633496;24.467251469122317
35382;18.7328693781621;(_a4_ ** ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': -111.04503298969661, '_a3_': -93.16847889483664, '_a4_': 0.07667670013843218, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.172299886962824};-12.4634837771748;24.964611266749518
35383;18.7328693781621;(_a4_ ** ((_a4_ / (_a1_ / _a3_)) ** x1));{'d0': {'_a1_': -111.04503298969661, '_a3_': -93.16847889483664, '_a4_': 0.07667670013843218, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.172299886962824};-12.4634837771748;24.964611266749518
35384;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35385;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35386;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35387;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35388;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35389;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35390;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35391;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35392;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35393;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35394;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35395;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35396;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35397;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35398;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35399;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35400;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35401;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35402;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35403;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35404;19.3708677079941;sin((((_a1_ ** x1) * _a7_) + (_a7_ * _a7_)));{'d0': {'_a1_': 13.121504777466935, '_a7_': 0.1155341750152062, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.0949034325563174};-18.7345685781070;28.738151997047517
35405;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
35406;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
35407;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
35408;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
35409;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
35410;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
35411;7.81165192584460;((exp(x1) / _a5_) ** _a5_);{'d0': {'_a5_': 2.4848601702108075, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1947046164131034};-20.0365126426355;17.829908247162358
