89;-4.86418353824261;pow2((_a6_ + (x1 * _a1_)));{'d0': {'_a1_': 0.10077219326342249, '_a6_': 0.9437205778020967, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5087035363345416};-38.4299742527472;14.350803588130999
90;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
91;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
92;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
93;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
94;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
95;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
96;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
97;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
98;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
99;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
100;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
101;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
102;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
103;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
104;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
105;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
106;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
107;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
108;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
109;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
110;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
111;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
112;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
113;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
114;-7.34220531386546;((_a6_ ** x1) * _a3_);{'d0': {'_a3_': 0.8835081930257362, '_a6_': 1.2454013878350463, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770849517};-37.4760434529129;11.395816412591
115;-7.34220531386546;((_a6_ ** x1) * _a3_);{'d0': {'_a3_': 0.8835081930257362, '_a6_': 1.2454013878350463, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770849517};-37.4760434529129;11.395816412591
116;-7.34220531386546;((_a6_ ** x1) * _a3_);{'d0': {'_a3_': 0.8835081930257362, '_a6_': 1.2454013878350463, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770849517};-37.4760434529129;11.395816412591
117;-7.34220531386546;((_a6_ ** x1) * _a3_);{'d0': {'_a3_': 0.8835081930257362, '_a6_': 1.2454013878350463, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770849517};-37.4760434529129;11.395816412591
118;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
119;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
120;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
121;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
122;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
123;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
124;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
125;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
126;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
127;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
128;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
129;-7.34220531385135;((_a1_ ** x1) * _a3_);{'d0': {'_a1_': 1.245401191994965, '_a3_': 0.8835081713347189, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770856736};-37.4760434528847;11.395816412591
130;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
131;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
132;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
133;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
134;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
135;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
136;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
137;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
138;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
139;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
140;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
141;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
142;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
143;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
144;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
145;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
146;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
147;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
148;-0.656197699065590;_a0_;{'d0': {'_a0_': 0.8099578772801593, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.998511764568079};-1.31239539813117;0.0
149;-6.01506773206601;(_a7_ / (_a7_ ** x1));{'d0': {'_a7_': 0.8462842881479992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.655371986648719};-36.9578156891368;12.463840112502403
150;-6.01506773206601;(_a7_ / (_a7_ ** x1));{'d0': {'_a7_': 0.8462842881479992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.655371986648719};-36.9578156891368;12.463840112502403
151;-6.01506773206601;(_a7_ / (_a7_ ** x1));{'d0': {'_a7_': 0.8462842881479992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.655371986648719};-36.9578156891368;12.463840112502403
152;3.20752680462614;((pow2((_a0_ * _a1_)) ** x1) * _a3_);{'d0': {'_a0_': 1.1165811495749347, '_a1_': 0.9994553769611239, '_a3_': 0.8835082684129355, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818776959348};-33.3816988667757;19.898376238014002
153;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
154;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
155;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
156;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
157;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
158;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
159;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
160;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
161;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
162;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
163;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
164;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
165;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
166;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
167;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
168;1.16035451209274;((pow2((_a0_ * _a1_)) ** x1) * _a1_);{'d0': {'_a0_': 1.263118907886157, '_a1_': 0.8835083256484234, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818771122983};-37.4760434518425;19.898376238014002
169;4.84030167192609;((pow2((-(_a6_) * _a1_)) ** x1) * _a1_);{'d0': {'_a1_': 0.8835082526548715, '_a6_': 1.2631186760736632, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770904784};-37.4760434526966;23.578323398274392
170;4.84030167192609;((pow2((-(_a6_) * _a1_)) ** x1) * _a1_);{'d0': {'_a1_': 0.8835082526548715, '_a6_': 1.2631186760736632, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770904784};-37.4760434526966;23.578323398274392
171;4.84030167192609;((pow2((-(_a6_) * _a1_)) ** x1) * _a1_);{'d0': {'_a1_': 0.8835082526548715, '_a6_': 1.2631186760736632, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770904784};-37.4760434526966;23.578323398274392
172;4.84030167192609;((pow2((-(_a6_) * _a1_)) ** x1) * _a1_);{'d0': {'_a1_': 0.8835082526548715, '_a6_': 1.2631186760736632, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770904784};-37.4760434526966;23.578323398274392
173;4.84030167192609;((pow2((-(_a6_) * _a1_)) ** x1) * _a1_);{'d0': {'_a1_': 0.8835082526548715, '_a6_': 1.2631186760736632, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770904784};-37.4760434526966;23.578323398274392
174;4.84030167192609;((pow2((-(_a6_) * _a1_)) ** x1) * _a1_);{'d0': {'_a1_': 0.8835082526548715, '_a6_': 1.2631186760736632, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770904784};-37.4760434526966;23.578323398274392
175;4.84030167192609;((pow2((-(_a6_) * _a1_)) ** x1) * _a1_);{'d0': {'_a1_': 0.8835082526548715, '_a6_': 1.2631186760736632, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770904784};-37.4760434526966;23.578323398274392
176;4.84030167192609;((pow2((-(_a6_) * _a1_)) ** x1) * _a1_);{'d0': {'_a1_': 0.8835082526548715, '_a6_': 1.2631186760736632, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770904784};-37.4760434526966;23.578323398274392
177;4.84030167192609;((pow2((-(_a6_) * _a1_)) ** x1) * _a1_);{'d0': {'_a1_': 0.8835082526548715, '_a6_': 1.2631186760736632, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770904784};-37.4760434526966;23.578323398274392
