34179;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34180;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34181;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34182;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34183;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34184;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34185;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34186;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34187;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34188;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34189;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34190;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34191;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34192;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34193;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34194;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34195;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34196;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34197;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34198;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34199;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34200;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34201;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34202;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34203;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34204;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34205;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34206;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34207;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34208;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34209;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34210;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34211;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34212;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34213;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34214;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34215;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34216;-11.8398419200041;(-(tanh(pow2((_a5_ + ((_a0_ / (x1 + (_a6_ / x1))) * _a6_))))) * (_a2_ * (x1 + _a0_)));{'d0': {'_a0_': -2.45657433674375, '_a2_': 0.15320603848533387, '_a5_': 0.9736302503346576, '_a6_': 3.3066595533986054e+23, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.2295030113060814};-143.226674642148;59.77349540107012
34217;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34218;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34219;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34220;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34221;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34222;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34223;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34224;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34225;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34226;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519731
34227;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34228;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34229;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34230;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34231;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34232;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
34233;-13.6946814816422;((((pow3(pow2((_a2_ + pow3((x1 + _a6_))))) + (_a4_ * x1)) + _a2_) ** _a5_) + _a7_);{'d0': {'_a2_': -4.579662209136175, '_a4_': 1396.5899727056544, '_a5_': 0.09292055991143071, '_a6_': 0.9996088489636422, '_a7_': -1.7772590704863998, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0}};{'d0': 0.2146226981151356};-143.154403473626;57.882520255171045
