44025;-2078.27659244170;((_a0_ * x) ** exp((_a0_ * _a6_)));{'d0': {'_a0_': 1.23, '_a6_': -0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;21.56650990006395
44026;-2078.27659244170;((_a0_ * x) ** exp((_a0_ * _a6_)));{'d0': {'_a0_': 1.23, '_a6_': -0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;21.56650990006395
44027;-2078.27659244170;((_a0_ * x) ** exp((_a0_ * _a6_)));{'d0': {'_a0_': 1.23, '_a6_': -0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;21.56650990006395
44028;-2078.27659244170;((_a0_ * x) ** exp((_a0_ * _a6_)));{'d0': {'_a0_': 1.23, '_a6_': -0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;21.56650990006395
44029;-2078.27659244170;((_a0_ * x) ** exp((_a0_ * _a6_)));{'d0': {'_a0_': 1.23, '_a6_': -0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;21.56650990006395
44030;-2078.27659244170;((_a0_ * x) ** exp((_a0_ * _a6_)));{'d0': {'_a0_': 1.23, '_a6_': -0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;21.56650990006395
44031;-2078.27659244170;((_a0_ * x) ** exp((_a0_ * _a6_)));{'d0': {'_a0_': 1.23, '_a6_': -0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;21.56650990006395
44032;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44033;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44034;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44035;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44036;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44037;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44038;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44039;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44040;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44041;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44042;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44043;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44044;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44045;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44046;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44047;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44048;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44049;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44050;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44051;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44052;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44053;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44054;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44055;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44056;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44057;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44058;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44059;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44060;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44061;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44062;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44063;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44064;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44065;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44066;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44067;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44068;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44069;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44070;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44071;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44072;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44073;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44074;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44075;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44076;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44077;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44078;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44079;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44080;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44081;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44082;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44083;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44084;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44085;-2074.59664528144;((_a0_ * x) ** exp((_a0_ * -(_a7_))));{'d0': {'_a0_': 1.23, '_a7_': 0.5635342931381669, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;25.24645706032434
44086;-2064.87730355805;(((_a7_ + (_a4_ * _a7_)) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3743591633185066, '_a4_': 2.418041318958302, '_a7_': 0.3598552168394677, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;32.91862650259898
44087;-2064.87730355805;(((_a7_ + (_a4_ * _a7_)) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3743591633185066, '_a4_': 2.418041318958302, '_a7_': 0.3598552168394677, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;32.91862650259898
44088;-2064.87730355805;(((_a7_ + (_a4_ * _a7_)) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3743591633185066, '_a4_': 2.418041318958302, '_a7_': 0.3598552168394677, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;32.91862650259898
44089;-2064.87730355805;(((_a7_ + (_a4_ * _a7_)) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3743591633185066, '_a4_': 2.418041318958302, '_a7_': 0.3598552168394677, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;32.91862650259898
44090;-2069.75428619719;(((_a7_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.5419446856454135, '_a5_': 1.023704042299306, '_a7_': 0.20629595770069392, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44091;-2069.75428619719;(((_a7_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.5419446856454135, '_a5_': 1.023704042299306, '_a7_': 0.20629595770069392, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44092;-2069.75428619719;(((_a7_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.5419446856454135, '_a5_': 1.023704042299306, '_a7_': 0.20629595770069392, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44093;-2069.75428619719;(((_a5_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3789252198397296, '_a5_': 0.615, '_a7_': 0.35641567776941263, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44094;-2069.75428619719;(((_a5_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3789252198397296, '_a5_': 0.615, '_a7_': 0.35641567776941263, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44095;-2069.75428619719;(((_a5_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3789252198397296, '_a5_': 0.615, '_a7_': 0.35641567776941263, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44096;-2069.75428619719;(((_a5_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3789252198397296, '_a5_': 0.615, '_a7_': 0.35641567776941263, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44097;-2069.75428619719;(((_a5_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3789252198397296, '_a5_': 0.615, '_a7_': 0.35641567776941263, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44098;-2069.75428619719;(((_a5_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3789252198397296, '_a5_': 0.615, '_a7_': 0.35641567776941263, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44099;-2069.75428619719;(((_a5_ + _a5_) * x) ** (_a7_ + (_a3_ * _a3_)));{'d0': {'_a3_': 0.3789252198397296, '_a5_': 0.615, '_a7_': 0.35641567776941263, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;28.04164386346398
44100;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44101;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
44102;-2066.92447583916;(((_a5_ + _a5_) * x) ** ((_a3_ * _a5_) + (_a3_ * _a3_)));{'d0': {'_a3_': 0.4635747369743092, '_a5_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4199.68620468353;32.91862650259898
