45399;32.4493576531464;((exp((_a5_ * pow2(((x * _a3_) + ((_a3_ * _a3_) * _a0_))))) / _a3_) * x);{'d0': {'_a0_': 0.4614208388642425, '_a3_': 0.6622814639154081, '_a5_': 3.563434701343001, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.749790662742539};-25.4409019304620;45.16980861837757
45400;32.4493576530907;((exp((_a5_ * pow2(((x * _a3_) + ((_a3_ * _a3_) * _a6_))))) / _a3_) * x);{'d0': {'_a3_': 0.6622812482720524, '_a5_': 3.5634344158583398, '_a6_': 0.46142088693246436, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7497906627392903};-25.4409019305734;45.16980861837757
45401;32.4493576530907;((exp((_a5_ * pow2(((x * _a3_) + ((_a3_ * _a3_) * _a6_))))) / _a3_) * x);{'d0': {'_a3_': 0.6622812482720524, '_a5_': 3.5634344158583398, '_a6_': 0.46142088693246436, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.7497906627392903};-25.4409019305734;45.16980861837757
45402;13.6248457117784;(pow3((_a1_ + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407595907842, '_a1_': 0.31436651232009466, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297862663};-28.6922637359914;27.97097757977407
45403;13.6248457117784;(pow3((_a1_ + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407595907842, '_a1_': 0.31436651232009466, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297862663};-28.6922637359914;27.97097757977407
45404;13.6248457117784;(pow3((_a1_ + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407595907842, '_a1_': 0.31436651232009466, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297862663};-28.6922637359914;27.97097757977407
45405;13.6248457117784;(pow3((_a1_ + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407595907842, '_a1_': 0.31436651232009466, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297862663};-28.6922637359914;27.97097757977407
45406;18.5018283509134;(pow3(((_a1_ * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407554964427, '_a1_': 0.21290742666104906, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297862678};-28.6922637359913;32.847960218909066
45407;18.5018283509134;(pow3(((_a1_ * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407554964427, '_a1_': 0.21290742666104906, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297862678};-28.6922637359913;32.847960218909066
45408;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45409;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45410;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45411;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45412;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45413;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45414;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45415;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45416;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45417;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45418;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45419;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45420;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45421;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45422;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45423;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45424;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45425;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45426;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45427;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45428;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45429;22.1817755111749;(pow3(((-(_a2_) * _a0_) + (x * _a0_))) + (x * _a0_));{'d0': {'_a0_': 1.4765407651286055, '_a2_': -0.21290744938336736, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7745482297863364};-28.6922637359890;36.527907379169456
45430;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45431;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45432;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45433;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45434;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45435;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45436;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45437;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45438;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45439;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45440;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45441;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45442;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45443;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45444;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45445;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
45446;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45447;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45448;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45449;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45450;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45451;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45452;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45453;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45454;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45455;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45456;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45457;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45458;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45459;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45460;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45461;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45462;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45463;36.4116181954068;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) / _a7_) * x);{'d0': {'_a3_': 0.7614305160848017, '_a5_': 102.04616893763564, '_a6_': -0.4077855579818647, '_a7_': 0.6352424619727151, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612250463};-22.7426053617291;47.782920876271575
45464;35.5606663540389;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-22.7426053625741;46.931969035326176
45465;35.5606663540389;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-22.7426053625741;46.931969035326176
45466;35.5606663540389;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-22.7426053625741;46.931969035326176
45467;35.5606663540389;((exp((_a5_ * pow2((_a3_ + (((_a3_ ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-22.7426053625741;46.931969035326176
45468;42.6295358469290;((exp((_a5_ * pow2((_a3_ + ((((_a3_ * _a0_) ** x) + _a3_) * _a6_))))) * _a7_) * x);{'d0': {'_a3_': 0.7614339749146066, '_a5_': 102.04915584461463, '_a6_': -0.4077871244847954, '_a7_': 1.57420128511105, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0}};{'d0': 1.7095474612009713};-18.6482608003520;51.953666247105176
45469;27.0203211676579;(pow3(((-(_a2_) * _a0_) + (x * pow2(_a6_)))) + (x * _a0_));{'d0': {'_a0_': 1.353630411326582, '_a2_': -0.23428766116762864, '_a6_': 1.234347136432132, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7217258154671136};-26.4110413682430;40.22584185177946
